Datetime,Water Level (m)
2024-07-08 18:00:00,-0.058903605
2024-07-08 19:00:00,0.056351226
2024-07-08 20:00:00,0.26800245
2024-07-08 21:00:00,0.4898474
2024-07-08 22:00:00,0.7039276
2024-07-08 23:00:00,0.83829606
2024-07-09 00:00:00,0.80221784
2024-07-09 01:00:00,0.6413619
2024-07-09 02:00:00,0.4631683
2024-07-09 03:00:00,0.2814641
2024-07-09 04:00:00,0.11118629
2024-07-09 05:00:00,-0.038354676
2024-07-09 06:00:00,-0.09268131
2024-07-09 07:00:00,0.08357719
2024-07-09 08:00:00,0.34144306
2024-07-09 09:00:00,0.632
2024-07-09 10:00:00,0.9049926
2024-07-09 11:00:00,1.0881413
2024-07-09 12:00:00,1.1259992
2024-07-09 13:00:00,0.9768363
2024-07-09 14:00:00,0.7739542
2024-07-09 15:00:00,0.57336473
2024-07-09 16:00:00,0.37798005
2024-07-09 17:00:00,0.19665408
2024-07-09 18:00:00,0.05589478
2024-07-09 19:00:00,0.044046517
2024-07-09 20:00:00,0.22886357
2024-07-09 21:00:00,0.45514956
2024-07-09 22:00:00,0.68679106
2024-07-09 23:00:00,0.87733155
2024-07-10 00:00:00,0.928838
2024-07-10 01:00:00,0.8048723
2024-07-10 02:00:00,0.62855154
2024-07-10 03:00:00,0.44892186
2024-07-10 04:00:00,0.2700397
2024-07-10 05:00:00,0.110320725
2024-07-10 06:00:00,-0.007800204
2024-07-10 07:00:00,0.041320946
2024-07-10 08:00:00,0.25576672
2024-07-10 09:00:00,0.51089305
2024-07-10 10:00:00,0.7887096
2024-07-10 11:00:00,1.0279542
2024-07-10 12:00:00,1.1491787
2024-07-10 13:00:00,1.0790101
2024-07-10 14:00:00,0.8923642
2024-07-10 15:00:00,0.69586575
2024-07-10 16:00:00,0.50318664
2024-07-10 17:00:00,0.31805196
2024-07-10 18:00:00,0.16015303
2024-07-10 19:00:00,0.07004007
2024-07-10 20:00:00,0.1800266
2024-07-10 21:00:00,0.395652
2024-07-10 22:00:00,0.6229415
2024-07-10 23:00:00,0.84052116
2024-07-11 00:00:00,0.97507405
2024-07-11 01:00:00,0.94607717
2024-07-11 02:00:00,0.79308236
2024-07-11 03:00:00,0.62401205
2024-07-11 04:00:00,0.45495376
2024-07-11 05:00:00,0.29232466
2024-07-11 06:00:00,0.15806751
2024-07-11 07:00:00,0.10780831
2024-07-11 08:00:00,0.2525011
2024-07-11 09:00:00,0.48233807
2024-07-11 10:00:00,0.7385576
2024-07-11 11:00:00,0.98935795
2024-07-11 12:00:00,1.1610315
2024-07-11 13:00:00,1.170365
2024-07-11 14:00:00,1.0178611
2024-07-11 15:00:00,0.8255211
2024-07-11 16:00:00,0.6347552
2024-07-11 17:00:00,0.45133343
2024-07-11 18:00:00,0.28404155
2024-07-11 19:00:00,0.15416132
2024-07-11 20:00:00,0.13557845
2024-07-11 21:00:00,0.30115554
2024-07-11 22:00:00,0.5176236
2024-07-11 23:00:00,0.73872364
2024-07-12 00:00:00,0.9319778
2024-07-12 01:00:00,1.0110271
2024-07-12 02:00:00,0.9251961
2024-07-12 03:00:00,0.7672475
2024-07-12 04:00:00,0.6047624
2024-07-12 05:00:00,0.44528383
2024-07-12 06:00:00,0.2993522
2024-07-12 07:00:00,0.19605184
2024-07-12 08:00:00,0.22871934
2024-07-12 09:00:00,0.41772866
2024-07-12 10:00:00,0.6524199
2024-07-12 11:00:00,0.8999898
2024-07-12 12:00:00,1.1100103
2024-07-12 13:00:00,1.2038968
2024-07-12 14:00:00,1.1176871
2024-07-12 15:00:00,0.9423083
2024-07-12 16:00:00,0.76092666
2024-07-12 17:00:00,0.58352554
2024-07-12 18:00:00,0.4198377
2024-07-12 19:00:00,0.27965063
2024-07-12 20:00:00,0.19903873
2024-07-12 21:00:00,0.27713016
2024-07-12 22:00:00,0.4699541
2024-07-12 23:00:00,0.68097794
2024-07-13 00:00:00,0.8876107
2024-07-13 01:00:00,1.0313802
2024-07-13 02:00:00,1.0415345
2024-07-13 03:00:00,0.9193704
2024-07-13 04:00:00,0.76447177
2024-07-13 05:00:00,0.60933715
2024-07-13 06:00:00,0.46254045
2024-07-13 07:00:00,0.33798897
2024-07-13 08:00:00,0.27452922
2024-07-13 09:00:00,0.36744335
2024-07-13 10:00:00,0.56573004
2024-07-13 11:00:00,0.7823768
2024-07-13 12:00:00,0.9951556
2024-07-13 13:00:00,1.1427603
2024-07-13 14:00:00,1.1499667
2024-07-13 15:00:00,1.0151857
2024-07-13 16:00:00,0.84970975
2024-07-13 17:00:00,0.6848066
2024-07-13 18:00:00,0.5255595
2024-07-13 19:00:00,0.38184375
2024-07-13 20:00:00,0.26779985
2024-07-13 21:00:00,0.2288204
2024-07-13 22:00:00,0.3431001
2024-07-13 23:00:00,0.5360549
2024-07-14 00:00:00,0.7358073
2024-07-14 01:00:00,0.92315274
2024-07-14 02:00:00,1.036501
2024-07-14 03:00:00,1.0135735
2024-07-14 04:00:00,0.88848543
2024-07-14 05:00:00,0.74533147
2024-07-14 06:00:00,0.6039245
2024-07-14 07:00:00,0.4743638
2024-07-14 08:00:00,0.3774057
2024-07-14 09:00:00,0.35740486
2024-07-14 10:00:00,0.47199506
2024-07-14 11:00:00,0.6551754
2024-07-14 12:00:00,0.8478041
2024-07-14 13:00:00,1.0208896
2024-07-14 14:00:00,1.109447
2024-07-14 15:00:00,1.0582172
2024-07-14 16:00:00,0.9217071
2024-07-14 17:00:00,0.77115136
2024-07-14 18:00:00,0.6216801
