Datetime,Water Level (m)
2024-07-08 18:00:00,1.2404665
2024-07-08 19:00:00,0.94725287
2024-07-08 20:00:00,0.47656998
2024-07-08 21:00:00,-0.06819204
2024-07-08 22:00:00,-0.49647436
2024-07-08 23:00:00,-0.67171484
2024-07-09 00:00:00,-0.6622065
2024-07-09 01:00:00,-0.42413312
2024-07-09 02:00:00,0.044094022
2024-07-09 03:00:00,0.66852146
2024-07-09 04:00:00,1.2077311
2024-07-09 05:00:00,1.5243173
2024-07-09 06:00:00,1.5619533
2024-07-09 07:00:00,1.3463377
2024-07-09 08:00:00,0.89698327
2024-07-09 09:00:00,0.33404392
2024-07-09 10:00:00,-0.16852187
2024-07-09 11:00:00,-0.509824
2024-07-09 12:00:00,-0.6477511
2024-07-09 13:00:00,-0.59635645
2024-07-09 14:00:00,-0.3129431
2024-07-09 15:00:00,0.18482049
2024-07-09 16:00:00,0.7093423
2024-07-09 17:00:00,1.0409545
2024-07-09 18:00:00,1.1668272
2024-07-09 19:00:00,1.0500714
2024-07-09 20:00:00,0.69917005
2024-07-09 21:00:00,0.22698766
2024-07-09 22:00:00,-0.22523452
2024-07-09 23:00:00,-0.5511774
2024-07-10 00:00:00,-0.66146123
2024-07-10 01:00:00,-0.573534
2024-07-10 02:00:00,-0.26741332
2024-07-10 03:00:00,0.25085238
2024-07-10 04:00:00,0.84253126
2024-07-10 05:00:00,1.2688586
2024-07-10 06:00:00,1.4570212
2024-07-10 07:00:00,1.3940753
2024-07-10 08:00:00,1.085099
2024-07-10 09:00:00,0.5899772
2024-07-10 10:00:00,0.08413902
2024-07-10 11:00:00,-0.32977596
2024-07-10 12:00:00,-0.57237303
2024-07-10 13:00:00,-0.6126483
2024-07-10 14:00:00,-0.46065083
2024-07-10 15:00:00,-0.09958611
2024-07-10 16:00:00,0.42536572
2024-07-10 17:00:00,0.8510218
2024-07-10 18:00:00,1.0845942
2024-07-10 19:00:00,1.104869
2024-07-10 20:00:00,0.90126485
2024-07-10 21:00:00,0.5215946
2024-07-10 22:00:00,0.08327443
2024-07-10 23:00:00,-0.28428152
2024-07-11 00:00:00,-0.48732287
2024-07-11 01:00:00,-0.5288655
2024-07-11 02:00:00,-0.3891713
2024-07-11 03:00:00,-0.0345726
2024-07-11 04:00:00,0.48587054
2024-07-11 05:00:00,0.9777752
2024-07-11 06:00:00,1.2876743
2024-07-11 07:00:00,1.3797944
2024-07-11 08:00:00,1.2337117
2024-07-11 09:00:00,0.8552511
2024-07-11 10:00:00,0.36127737
2024-07-11 11:00:00,-0.09839328
2024-07-11 12:00:00,-0.4240937
2024-07-11 13:00:00,-0.55439013
2024-07-11 14:00:00,-0.50635225
2024-07-11 15:00:00,-0.270722
2024-07-11 16:00:00,0.1554239
2024-07-11 17:00:00,0.62740785
2024-07-11 18:00:00,0.95181936
2024-07-11 19:00:00,1.0832213
2024-07-11 20:00:00,1.0441191
2024-07-11 21:00:00,0.80611205
2024-07-11 22:00:00,0.43285653
2024-07-11 23:00:00,0.06349713
2024-07-12 00:00:00,-0.21095149
2024-07-12 01:00:00,-0.339787
2024-07-12 02:00:00,-0.32511702
2024-07-12 03:00:00,-0.113801114
