Datetime,Water Level (m)
2024-07-08 18:00:00,0.1313088
2024-07-08 19:00:00,0.14814031
2024-07-08 20:00:00,0.16402079
2024-07-08 21:00:00,0.18159689
2024-07-08 22:00:00,0.1996914
2024-07-08 23:00:00,0.22303675
2024-07-09 00:00:00,0.25017923
2024-07-09 01:00:00,0.27789235
2024-07-09 02:00:00,0.3054611
2024-07-09 03:00:00,0.3315154
2024-07-09 04:00:00,0.35414657
2024-07-09 05:00:00,0.37622085
2024-07-09 06:00:00,0.39710528
2024-07-09 07:00:00,0.41740915
2024-07-09 08:00:00,0.43631363
2024-07-09 09:00:00,0.45294732
2024-07-09 10:00:00,0.47013536
2024-07-09 11:00:00,0.48970848
2024-07-09 12:00:00,0.50729305
2024-07-09 13:00:00,0.53512216
2024-07-09 14:00:00,0.5668849
2024-07-09 15:00:00,0.59625304
2024-07-09 16:00:00,0.62232476
2024-07-09 17:00:00,0.6462485
2024-07-09 18:00:00,0.66972536
2024-07-09 19:00:00,0.69259435
2024-07-09 20:00:00,0.7131469
2024-07-09 21:00:00,0.730886
2024-07-09 22:00:00,0.74485487
2024-07-09 23:00:00,0.75953513
2024-07-10 00:00:00,0.7796737
2024-07-10 01:00:00,0.80177534
2024-07-10 02:00:00,0.8228819
2024-07-10 03:00:00,0.8408525
2024-07-10 04:00:00,0.85592574
2024-07-10 05:00:00,0.86931
2024-07-10 06:00:00,0.8838377
2024-07-10 07:00:00,0.89916885
2024-07-10 08:00:00,0.91273344
2024-07-10 09:00:00,0.92270917
2024-07-10 10:00:00,0.9303272
2024-07-10 11:00:00,0.93912536
2024-07-10 12:00:00,0.95352036
2024-07-10 13:00:00,0.9712533
2024-07-10 14:00:00,0.99055445
2024-07-10 15:00:00,1.010136
2024-07-10 16:00:00,1.0271659
2024-07-10 17:00:00,1.0422761
2024-07-10 18:00:00,1.0592127
2024-07-10 19:00:00,1.0773513
2024-07-10 20:00:00,1.0937115
2024-07-10 21:00:00,1.1056966
2024-07-10 22:00:00,1.1127788
2024-07-10 23:00:00,1.1197261
2024-07-11 00:00:00,1.1290386
2024-07-11 01:00:00,1.1406713
2024-07-11 02:00:00,1.153812
2024-07-11 03:00:00,1.1656337
2024-07-11 04:00:00,1.1752392
2024-07-11 05:00:00,1.1829472
2024-07-11 06:00:00,1.1921359
2024-07-11 07:00:00,1.2032624
2024-07-11 08:00:00,1.2147639
2024-07-11 09:00:00,1.2232075
2024-07-11 10:00:00,1.2287395
2024-07-11 11:00:00,1.2335315
2024-07-11 12:00:00,1.2415533
2024-07-11 13:00:00,1.2549945
2024-07-11 14:00:00,1.2697783
2024-07-11 15:00:00,1.2847733
2024-07-11 16:00:00,1.2977676
2024-07-11 17:00:00,1.3092415
2024-07-11 18:00:00,1.3220099
2024-07-11 19:00:00,1.3370982
2024-07-11 20:00:00,1.3506805
2024-07-11 21:00:00,1.3622305
2024-07-11 22:00:00,1.3699068
2024-07-11 23:00:00,1.3745154
2024-07-12 00:00:00,1.3786651
2024-07-12 01:00:00,1.3855835
2024-07-12 02:00:00,1.3948647
2024-07-12 03:00:00,1.404113
2024-07-12 04:00:00,1.4120684
2024-07-12 05:00:00,1.4172523
2024-07-12 06:00:00,1.4230759
2024-07-12 07:00:00,1.4319856
2024-07-12 08:00:00,1.443254
2024-07-12 09:00:00,1.4541738
2024-07-12 10:00:00,1.4612733
2024-07-12 11:00:00,1.4661103
2024-07-12 12:00:00,1.4727097
2024-07-12 13:00:00,1.4835526
2024-07-12 14:00:00,1.4969137
2024-07-12 15:00:00,1.5103194
2024-07-12 16:00:00,1.5217594
2024-07-12 17:00:00,1.5303097
2024-07-12 18:00:00,1.5383806
2024-07-12 19:00:00,1.5490797
2024-07-12 20:00:00,1.5611129
2024-07-12 21:00:00,1.571298
2024-07-12 22:00:00,1.5750751
2024-07-12 23:00:00,1.5788577
2024-07-13 00:00:00,1.5809906
2024-07-13 01:00:00,1.5846388
2024-07-13 02:00:00,1.5909784
2024-07-13 03:00:00,1.5984728
2024-07-13 04:00:00,1.6057929
2024-07-13 05:00:00,1.6104025
2024-07-13 06:00:00,1.6131172
2024-07-13 07:00:00,1.6170479
2024-07-13 08:00:00,1.6231992
2024-07-13 09:00:00,1.6308423
2024-07-13 10:00:00,1.637434
2024-07-13 11:00:00,1.6418152
2024-07-13 12:00:00,1.645058
2024-07-13 13:00:00,1.6504043
2024-07-13 14:00:00,1.659027
2024-07-13 15:00:00,1.668191
2024-07-13 16:00:00,1.6773002
2024-07-13 17:00:00,1.6836224
2024-07-13 18:00:00,1.6874427
2024-07-13 19:00:00,1.6923543
2024-07-13 20:00:00,1.6998118
2024-07-13 21:00:00,1.7080864
2024-07-13 22:00:00,1.7146882
2024-07-13 23:00:00,1.717838
2024-07-14 00:00:00,1.7174526
2024-07-14 01:00:00,1.7161708
2024-07-14 02:00:00,1.7174889
2024-07-14 03:00:00,1.7218453
2024-07-14 04:00:00,1.7272172
2024-07-14 05:00:00,1.7310845
2024-07-14 06:00:00,1.732391
2024-07-14 07:00:00,1.7328355
2024-07-14 08:00:00,1.735189
2024-07-14 09:00:00,1.7404623
2024-07-14 10:00:00,1.7471242
2024-07-14 11:00:00,1.7523898
2024-07-14 12:00:00,1.7561882
2024-07-14 13:00:00,1.7600334
2024-07-14 14:00:00,1.7657777
2024-07-14 15:00:00,1.7737538
2024-07-14 16:00:00,1.7817032
2024-07-14 17:00:00,1.7875283
2024-07-14 18:00:00,1.7900766
