Datetime,Water Level (m)
2024-07-08 18:00:00,1.0541124
2024-07-08 19:00:00,1.0058942
2024-07-08 20:00:00,0.9756588
2024-07-08 21:00:00,0.9563005
2024-07-08 22:00:00,0.9571944
2024-07-08 23:00:00,1.03119
2024-07-09 00:00:00,1.1972342
2024-07-09 01:00:00,1.4218465
2024-07-09 02:00:00,1.5951376
2024-07-09 03:00:00,1.6807234
2024-07-09 04:00:00,1.6519588
2024-07-09 05:00:00,1.5887909
2024-07-09 06:00:00,1.5376488
2024-07-09 07:00:00,1.4972891
2024-07-09 08:00:00,1.4666554
2024-07-09 09:00:00,1.4454384
2024-07-09 10:00:00,1.4395769
2024-07-09 11:00:00,1.5058181
2024-07-09 12:00:00,1.6922879
2024-07-09 13:00:00,1.9526833
2024-07-09 14:00:00,2.1703763
2024-07-09 15:00:00,2.26766
2024-07-09 16:00:00,2.2188
2024-07-09 17:00:00,2.1241136
2024-07-09 18:00:00,2.0477746
2024-07-09 19:00:00,1.9871788
2024-07-09 20:00:00,1.9381756
2024-07-09 21:00:00,1.896573
2024-07-09 22:00:00,1.8610052
2024-07-09 23:00:00,1.8357269
2024-07-10 00:00:00,1.854015
2024-07-10 01:00:00,1.9605038
2024-07-10 02:00:00,2.1179311
2024-07-10 03:00:00,2.2273817
2024-07-10 04:00:00,2.2402203
2024-07-10 05:00:00,2.1993113
2024-07-10 06:00:00,2.1485555
2024-07-10 07:00:00,2.099138
2024-07-10 08:00:00,2.0554423
2024-07-10 09:00:00,2.017026
2024-07-10 10:00:00,1.9842813
2024-07-10 11:00:00,1.9656878
2024-07-10 12:00:00,2.0056782
2024-07-10 13:00:00,2.1413772
2024-07-10 14:00:00,2.3313806
2024-07-10 15:00:00,2.4673645
2024-07-10 16:00:00,2.4874315
2024-07-10 17:00:00,2.426651
2024-07-10 18:00:00,2.354178
2024-07-10 19:00:00,2.289855
2024-07-10 20:00:00,2.2343698
2024-07-10 21:00:00,2.1866436
2024-07-10 22:00:00,2.1442647
2024-07-10 23:00:00,2.1076953
2024-07-11 00:00:00,2.08925
2024-07-11 01:00:00,2.1251397
2024-07-11 02:00:00,2.2361116
2024-07-11 03:00:00,2.3596344
2024-07-11 04:00:00,2.422506
2024-07-11 05:00:00,2.4161222
2024-07-11 06:00:00,2.374761
2024-07-11 07:00:00,2.3235235
2024-07-11 08:00:00,2.2741027
2024-07-11 09:00:00,2.2309537
2024-07-11 10:00:00,2.1916606
2024-07-11 11:00:00,2.160394
2024-07-11 12:00:00,2.1539116
2024-07-11 13:00:00,2.2195413
2024-07-11 14:00:00,2.3636951
2024-07-11 15:00:00,2.5155942
2024-07-11 16:00:00,2.5875866
2024-07-11 17:00:00,2.5650072
2024-07-11 18:00:00,2.5043583
2024-07-11 19:00:00,2.4398465
2024-07-11 20:00:00,2.3800957
2024-07-11 21:00:00,2.3279302
2024-07-11 22:00:00,2.2811158
2024-07-11 23:00:00,2.2399144
2024-07-12 00:00:00,2.2065618
2024-07-12 01:00:00,2.2000532
2024-07-12 02:00:00,2.2681081
2024-07-12 03:00:00,2.3984513
2024-07-12 04:00:00,2.5085227
2024-07-12 05:00:00,2.5432532
2024-07-12 06:00:00,2.5155714
2024-07-12 07:00:00,2.465049
2024-07-12 08:00:00,2.4115171
2024-07-12 09:00:00,2.361936
2024-07-12 10:00:00,2.318021
2024-07-12 11:00:00,2.279942
2024-07-12 12:00:00,2.2506998
2024-07-12 13:00:00,2.2548423
2024-07-12 14:00:00,2.3374348
2024-07-12 15:00:00,2.476393
2024-07-12 16:00:00,2.5874543
2024-07-12 17:00:00,2.614988
2024-07-12 18:00:00,2.5785332
2024-07-12 19:00:00,2.5214972
2024-07-12 20:00:00,2.4634886
2024-07-12 21:00:00,2.4105227
2024-07-12 22:00:00,2.3627057
2024-07-12 23:00:00,2.319213
2024-07-13 00:00:00,2.2808287
2024-07-13 01:00:00,2.2526538
2024-07-13 02:00:00,2.2637637
2024-07-13 03:00:00,2.3487675
2024-07-13 04:00:00,2.4651983
2024-07-13 05:00:00,2.5428286
2024-07-13 06:00:00,2.554652
2024-07-13 07:00:00,2.5227897
2024-07-13 08:00:00,2.4756114
2024-07-13 09:00:00,2.4275193
2024-07-13 10:00:00,2.3827126
2024-07-13 11:00:00,2.3414516
2024-07-13 12:00:00,2.3060572
2024-07-13 13:00:00,2.2836678
2024-07-13 14:00:00,2.2995765
2024-07-13 15:00:00,2.3842776
2024-07-13 16:00:00,2.4994957
2024-07-13 17:00:00,2.57413
2024-07-13 18:00:00,2.5829914
2024-07-13 19:00:00,2.548205
2024-07-13 20:00:00,2.4991977
2024-07-13 21:00:00,2.4497218
2024-07-13 22:00:00,2.4035108
2024-07-13 23:00:00,2.3614323
2024-07-14 00:00:00,2.3236072
2024-07-14 01:00:00,2.290052
2024-07-14 02:00:00,2.2707858
2024-07-14 03:00:00,2.29929
2024-07-14 04:00:00,2.394615
2024-07-14 05:00:00,2.502237
2024-07-14 06:00:00,2.5653267
2024-07-14 07:00:00,2.5695546
2024-07-14 08:00:00,2.5374563
2024-07-14 09:00:00,2.4924555
2024-07-14 10:00:00,2.4464846
2024-07-14 11:00:00,2.4044755
2024-07-14 12:00:00,2.3672628
2024-07-14 13:00:00,2.3349721
2024-07-14 14:00:00,2.314543
2024-07-14 15:00:00,2.3258007
2024-07-14 16:00:00,2.3918874
2024-07-14 17:00:00,2.478932
2024-07-14 18:00:00,2.5306268
