Datetime,Water Level (m)
2024-07-08 18:00:00,0.40786994
2024-07-08 19:00:00,0.72995275
2024-07-08 20:00:00,0.9487327
2024-07-08 21:00:00,1.0206001
2024-07-08 22:00:00,0.89149374
2024-07-08 23:00:00,0.6193034
2024-07-09 00:00:00,0.3598229
2024-07-09 01:00:00,0.13913044
2024-07-09 02:00:00,-0.047150157
2024-07-09 03:00:00,-0.19060802
2024-07-09 04:00:00,-0.24591357
2024-07-09 05:00:00,0.09933437
2024-07-09 06:00:00,0.5131303
2024-07-09 07:00:00,0.9024316
2024-07-09 08:00:00,1.1969094
2024-07-09 09:00:00,1.3659235
2024-07-09 10:00:00,1.3046643
2024-07-09 11:00:00,1.0182694
2024-07-09 12:00:00,0.7156798
2024-07-09 13:00:00,0.45766124
2024-07-09 14:00:00,0.23636878
2024-07-09 15:00:00,0.058532014
2024-07-09 16:00:00,-0.074428365
2024-07-09 17:00:00,-0.0689583
2024-07-09 18:00:00,0.2960103
2024-07-09 19:00:00,0.6504767
2024-07-09 20:00:00,0.9305603
2024-07-09 21:00:00,1.1006871
2024-07-09 22:00:00,1.0862602
2024-07-09 23:00:00,0.8532003
2024-07-10 00:00:00,0.5740428
2024-07-10 01:00:00,0.32820338
2024-07-10 02:00:00,0.1233335
2024-07-10 03:00:00,-0.043426517
2024-07-10 04:00:00,-0.15331507
2024-07-10 05:00:00,-0.06945694
2024-07-10 06:00:00,0.3217115
2024-07-10 07:00:00,0.71841663
2024-07-10 08:00:00,1.0472323
2024-07-10 09:00:00,1.279241
2024-07-10 10:00:00,1.343838
2024-07-10 11:00:00,1.1711829
2024-07-10 12:00:00,0.86582136
2024-07-10 13:00:00,0.5911524
2024-07-10 14:00:00,0.35940146
2024-07-10 15:00:00,0.16434033
2024-07-10 16:00:00,0.011930664
2024-07-10 17:00:00,-0.06889735
2024-07-10 18:00:00,0.13664989
2024-07-10 19:00:00,0.5091218
2024-07-10 20:00:00,0.83007824
2024-07-10 21:00:00,1.0539612
2024-07-10 22:00:00,1.148413
2024-07-10 23:00:00,1.0459644
2024-07-11 00:00:00,0.7871224
2024-07-11 01:00:00,0.5363275
2024-07-11 02:00:00,0.32183227
2024-07-11 03:00:00,0.14453894
2024-07-11 04:00:00,0.016521059
2024-07-11 05:00:00,-0.016334774
2024-07-11 06:00:00,0.2501495
2024-07-11 07:00:00,0.61810964
2024-07-11 08:00:00,0.97675884
2024-07-11 09:00:00,1.2419894
2024-07-11 10:00:00,1.3804625
2024-07-11 11:00:00,1.3170315
2024-07-11 12:00:00,1.0425403
2024-07-11 13:00:00,0.75059724
2024-07-11 14:00:00,0.50151616
2024-07-11 15:00:00,0.29083318
2024-07-11 16:00:00,0.12259038
2024-07-11 17:00:00,0.0015971783
2024-07-11 18:00:00,0.0010552946
2024-07-11 19:00:00,0.31511366
2024-07-11 20:00:00,0.65233135
2024-07-11 21:00:00,0.92694783
2024-07-11 22:00:00,1.1111234
2024-07-11 23:00:00,1.1449127
2024-07-12 00:00:00,0.97927135
2024-07-12 01:00:00,0.72324467
2024-07-12 02:00:00,0.49105376
2024-07-12 03:00:00,0.29465368
2024-07-12 04:00:00,0.14259167
2024-07-12 05:00:00,0.05173663
2024-07-12 06:00:00,0.117468394
2024-07-12 07:00:00,0.44888148
2024-07-12 08:00:00,0.80803174
2024-07-12 09:00:00,1.103139
2024-07-12 10:00:00,1.3034626
2024-07-12 11:00:00,1.3447169
2024-07-12 12:00:00,1.1686602
2024-07-12 13:00:00,0.89247304
2024-07-12 14:00:00,0.6373693
2024-07-12 15:00:00,0.42053652
2024-07-12 16:00:00,0.24227713
2024-07-12 17:00:00,0.10995953
2024-07-12 18:00:00,0.0413069
2024-07-12 19:00:00,0.18307878
2024-07-12 20:00:00,0.5170872
2024-07-12 21:00:00,0.8194871
2024-07-12 22:00:00,1.040873
2024-07-12 23:00:00,1.152903
2024-07-13 00:00:00,1.1091305
2024-07-13 01:00:00,0.9024033
2024-07-13 02:00:00,0.6637773
2024-07-13 03:00:00,0.45338422
2024-07-13 04:00:00,0.28089023
2024-07-13 05:00:00,0.15760225
2024-07-13 06:00:00,0.106806785
2024-07-13 07:00:00,0.26384094
2024-07-13 08:00:00,0.5967359
2024-07-13 09:00:00,0.9062545
2024-07-13 10:00:00,1.1350456
2024-07-13 11:00:00,1.2551383
2024-07-13 12:00:00,1.2097433
2024-07-13 13:00:00,0.98895884
2024-07-13 14:00:00,0.73997647
2024-07-13 15:00:00,0.52494234
2024-07-13 16:00:00,0.33760962
2024-07-13 17:00:00,0.1889253
2024-07-13 18:00:00,0.082414426
2024-07-13 19:00:00,0.056146216
2024-07-13 20:00:00,0.2585141
2024-07-13 21:00:00,0.56678444
2024-07-13 22:00:00,0.83578354
2024-07-13 23:00:00,1.0244806
2024-07-14 00:00:00,1.1065698
2024-07-14 01:00:00,1.0376244
2024-07-14 02:00:00,0.8309981
2024-07-14 03:00:00,0.6164774
2024-07-14 04:00:00,0.43245843
2024-07-14 05:00:00,0.29055408
2024-07-14 06:00:00,0.20370814
2024-07-14 07:00:00,0.20758449
2024-07-14 08:00:00,0.40717122
2024-07-14 09:00:00,0.6963742
2024-07-14 10:00:00,0.95486987
2024-07-14 11:00:00,1.1246223
2024-07-14 12:00:00,1.1751935
2024-07-14 13:00:00,1.0640093
2024-07-14 14:00:00,0.84982485
2024-07-14 15:00:00,0.6342661
2024-07-14 16:00:00,0.4460783
2024-07-14 17:00:00,0.28324568
2024-07-14 18:00:00,0.15528879
